"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30806.0303865082,41971.9410427572,9685.06113664312,24184.3243985367,6493.13974002388,9960.86819408851,1519.59617168887,9949.08652175038,1667.67827478949,0
"2",65478.0152777484,0,0,11829.9165499384,0,6300.98581510025,1602.42745719873,2484.93154518704,0,2809.66630130142,0
"3",64951.7120328453,5338.46012644477,0,4236.96603340663,2736.11666094431,0,0,0,18295.903377943,6024.74586500181,0
"4",4878.44028668077,0,0,0,0,13660.2197530838,10714.464512207,0,0,0,0
"5",0,6590.07422711957,0,0,0,216.135122849836,8598.75804406036,11569.952758396,0,0,0
"6",0,6292.41191819712,4136.51876393507,0,0,0,0,16365.2957758199,0,0,0
"7",0,0,24960.3281781456,0,0,0,0,0,0,7215.11486533939,0
"8",0,31676.1350978627,0,0,0,0,0,0,0,0,0
"9",956.246389079464,9894.85296369466,6456.03431139237,3409.5259393138,280.921681697403,0,1060.04898999905,0,0,6378.60098209922,0
"10",0,0,23714.2242327049,0,0,0,0,0,312.815693898736,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
