"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19910.8011396295,66430.7612102695,0,0,0,28750.2724342009,10130.7115699042,9905.38497062085,1109.79454215965,0
"2",35507.2261003098,0,0,16281.4329063999,4888.78073767644,0,0,10740.6930149153,7440.90652560231,15646.9036615686,0
"3",36244.0246475073,43030.3108396958,0,3537.75832145458,0,15625.4902603384,3146.32002759113,0,0,0,0
"4",3008.47115974354,0,20473.8184992004,0,43.0610362009156,0,0,0,0,5727.77385682695,0
"5",21600.5599638113,0,0,0,0,0,0,5374.3601886149,0,0,0
"6",21580.878780562,0,4810.16714456911,0,0,0,0,403.180532821154,0,0,0
"7",0,6265.35335595303,9524.29967489534,8271.74656070641,2823.21250709295,0,0,5290.83094483647,0,0,0
"8",0,7468.46516475052,0,1070.53187074156,18800.8988509694,630.739259704324,0,0,2094.16572371905,1611.33422797737,0
"9",13867.7874282424,14568.4438290336,0,0,0,0,0,0,0,0,0
"10",4455.46590617841,0,0,0,0,10414.2509110143,39.9747357617625,0,9117.34837364916,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
