"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64089.1237419296,45530.596802079,2380.85601932795,1220.5348590072,4491.74968624165,906.021429573931,6630.39392840691,10988.4494002188,0,0
"2",33198.6965044394,0,36611.8984398665,7601.99598690007,0,4473.69394162299,0,2056.46442960331,0,6563.19364404174,0
"3",81977.2363812828,3606.40834766323,0,10598.6604179344,583.736450536185,0,399.137853457747,0,1548.00775357972,2870.71689213244,0
"4",6450.09568799081,777.196263968088,0,0,8536.56347476477,10606.4006629622,568.11725017493,2314.75121211143,0,0,0
"5",6061.73501657804,3224.93478798742,2494.76263476422,0,0,0,7436.51023739977,7756.97747569657,0,0,0
"6",3582.70810018654,201.721835671384,5864.45546158662,0,0,0,4629.78365630403,0,8651.60824592734,3863.949158276,0
"7",0,8091.47029695876,1040.78134532042,0,7276.23427611706,7098.63614023084,0,0,2066.75717061683,6601.56381424042,0
"8",1094.7732743868,2974.87679003759,8779.52599305626,0,558.474475042681,0,13371.8686957993,0,700.233089698617,4196.38277984166,0
"9",2080.65546928782,8277.64226484768,271.616243022829,0,0,0,4625.12807484421,13181.1892052735,0,0,0
"10",1818.51355220247,0,0,8579.95723514015,9025.81920571084,0,0,0,4602.74993355007,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
