"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56287.6628018108,32545.7688980767,20539.0941107685,8073.64298312229,11335.8629164764,7104.65355247479,0,351.04060405532,0,0
"2",26573.0872476293,0,17213.9667519047,4632.42189548324,0,9058.81184172135,9106.90338369037,18130.8342234121,0,5789.91760263081,0
"3",91981.3265022111,0,0,0,0,0,1803.28384248475,1417.24607762477,6382.04767426727,0,0
"4",5420.16503194942,4285.38449020789,14739.2893847138,0,0,0,1905.43690968212,0,0,2902.84873541859,0
"5",3228.29724713008,5301.71230865475,3041.87064615787,0,0,0,0,0,0,15403.0399504833,0
"6",1304.94183822571,0,1275.62488543647,1546.84117934077,9254.50869223011,0,1728.06076742078,2783.95871978409,8900.29037551461,0,0
"7",2445.95740983863,13577.0783053399,4460.42414309794,0,9873.21106582712,0,0,1818.77211938064,0,0,0
"8",0,738.793990727336,14680.5364767228,2443.11247371002,0,0,889.265216947774,0,12924.4269397542,0,0
"9",1499.66985027596,9376.64622510061,371.986546155571,0,0,0,9398.96352485302,7788.96511089083,0,0,0
"10",3810.96885909482,1676.09620721987,12264.1691874295,0,0,6275.80567285946,0,0,0,0,0
"11",0,0,645.40960923932,0,0,0,0,0,0,0,0
