"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73345.4945765189,41777.9027742122,7018.66631066039,5799.50814898706,0,4838.54064591359,2326.49506803813,1131.11834245398,0,0
"2",48460.1114410651,0,15243.6214138449,1211.88286628515,0,0,0,7387.7587856943,1573.19019379485,16629.3782457879,0
"3",57585.0089525292,2317.01633959057,0,15178.4794114828,1392.28962471458,5437.76212122074,19127.1902830738,324.554751847279,0,221.602612128745,0
"4",10484.7208247284,5659.8443829277,6220.35282914212,0,1226.20905827494,0,0,0,5661.99745689875,0,0
"5",2301.9367656535,8860.88471953779,6877.23876423199,733.680570456229,0,0,0,0,4568.47131230801,3632.70802023857,0
"6",0,0,9801.69242316147,5018.76050041804,4522.27351513412,0,0,0,7451.50001923884,0,0
"7",0,0,0,0,0,7805.92786735897,0,13232.387756539,7525.01000920871,3612.11741037744,0
"8",16799.2432579594,48.8348757162053,8322.90827949759,0,5734.2812424373,0,770.867442251664,0,0,0,0
"9",0,777.056756304181,12590.2119404702,0,0,9660.06535058776,5408.89720991362,0,0,0,0
"10",222.225813645364,0,405.118104373874,0,8526.80115163171,3766.72509188976,1791.07161640089,8668.57988897389,646.518259688088,0,0
"11",411.166930774145,234.242678465173,0,0,0,0,0,0,0,0,0
