"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23041.036412103,49660.0702344005,12333.3429795858,16724.6618445638,8403.59616235551,1085.72787407785,7546.90952930289,5296.212035041,12146.1687953562,0
"2",51945.0719356442,0,26357.660256813,8626.04642580442,3577.16432821267,0,0,0,0,0,0
"3",13913.8170272797,56746.1486070901,0,0,0,4592.76942436006,14146.6131933629,234.918351317128,0,11949.6374931753,0
"4",8904.78451158498,0,0,0,0,10861.8817123612,3438.47870537572,0,6047.9796226497,0,0
"5",7175.65676286033,1934.85510998624,0,0,0,0,7934.47345615556,9929.93482342355,0,0,0
"6",20704.3408448865,0,0,3739.89985461623,0,0,0,0,2349.98575844943,0,0
"7",10972.487847048,0,17386.1844063807,3816.77079005635,0,0,0,0,0,0,0
"8",0,7280.10782941619,4338.44986516349,0,6899.53656840187,0,0,0,13158.0408348811,0,0
"9",20427.9728883752,0,0,0,0,2812.23313198086,0,5196.02523692001,0,0,0
"10",2220.28216867475,2241.22637047038,3496.68176617767,0,0,0,5331.27396858164,9031.98831012826,1705.58734257081,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
