"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46797.4660913724,52246.7792931211,11534.3212192978,0,0,2706.01931828257,13916.7345413159,5235.75019207922,3800.65521131563,0
"2",42263.6613078803,0,3246.80429556034,0,0,16422.847520554,20201.1147071568,7939.49078123646,0,432.024334084345,0
"3",50587.7878828766,18790.8470155921,0,0,19484.7464498392,9881.13910770412,0,0,2839.3836405753,0,0
"4",8257.44355446178,9238.08473255979,0,0,0,0,0,0,10613.3704347735,1144.22583017674,0
"5",0,0,17451.1305338462,643.736992783256,0,0,0,3901.26653192562,4978.78609387112,0,0
"6",12087.2541495375,0,6047.39977842025,0,2800.34027787656,0,0,0,0,5859.23225211797,0
"7",322.137275453496,0,12603.8406633382,0,715.233222971185,0,0,4607.45705687956,3129.50829895394,10797.2665258878,0
"8",6627.05654938831,0,0,13741.4470009542,1017.13170381016,0,9029.4331721145,0,0,1261.06667159506,0
"9",0,16416.9764895382,9643.09196464823,0,0,0,0,1574.82733973449,0,801.335463355017,0
"10",15971.1691679164,0,0,3110.95273866707,3183.91108668192,0,0,0,1761.00693333827,0,0
"11",147.904098840221,0,0,131.011707600199,0,366.493802798898,0,0,0,0,0
