"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64172.3754370443,46846.8065930472,10913.0677535381,6033.44522590517,0,0,8109.88290877097,0,162.14794848021,0
"2",43046.0414293246,0,0,4357.9552551833,6417.44381438663,17712.2018010935,0,0,12965.6893692441,6006.61127724281,0
"3",42175.0143307606,15438.8022030276,0,0,0,0,16956.9936296941,18075.1703302716,1357.84108399588,7580.08251883559,0
"4",2451.73199707601,1248.82421494192,4929.89986605332,0,11595.0568652896,2355.20393483776,6672.40767377296,0,0,0,0
"5",9254.35406554719,0,3253.70230120299,2794.70781651548,0,0,5195.84874108497,1121.01845360335,5151.13593881513,204.152835656663,0
"6",0,319.819832977205,4278.46278450543,10450.3292248259,2451.24269604334,0,409.531819267937,1610.87573183331,4353.95353342465,2920.01083507439,0
"7",12654.9248323026,0,9426.40067499405,0,642.031161646539,2229.28550129999,0,0,0,7222.80087324183,0
"8",20537.3532332191,0,2136.92563049891,0,0,4272.67056603226,0,0,4729.18566811232,0,0
"9",1418.32006905654,0,27017.9111882195,0,0,0,0,0,0,0,0
"10",4726.67402906749,10063.5526410746,3348.93749041413,0,62.1429779070913,101.118627794177,2701.78533373361,3022.82882661252,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
