"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34632.371821431,41138.4001560398,15132.1192474262,7151.3044502347,11601.5904880818,3116.12644619262,0,13129.7111867793,10336.1020705997,0
"2",15965.4567046802,0,33359.6248305208,3410.58624897737,4444.71336815943,11390.476547587,8925.70059693854,0,5136.69958234982,7872.68506725904,0
"3",33967.5920640507,34813.9963959392,0,349.163712323197,9683.32330397253,0,9941.01168538919,9735.47403281382,3093.3429020993,0,0
"4",6704.76919596551,4368.62121914561,8581.3712646776,0,36.1386486112713,699.818041065953,8862.40618250575,0,0,0,0
"5",13108.4970838686,0,0,0,0,0,0,6066.58101610551,3446.77955140871,4353.06250104315,0
"6",228.055060409873,0,11817.029853745,9443.00089828456,468.49416399456,0,0,0,3303.68983188773,1533.95664963072,0
"7",24456.4651046254,0,0,0,0,2419.2716450835,0,5299.70629377534,0,0,0
"8",14563.9439673377,6295.85345450002,5510.30826237975,774.917643293356,4517.01412960885,0,0,0,14.0976407425426,0,0
"9",18715.5111530965,7456.62738583376,832.312161571939,51.6819089978649,0,288.776361248472,1091.32228652735,0,0,0,0
"10",8554.12365232055,3675.90405221188,0,0,900.374676598112,270.547347990559,0,10626.0901974824,0,0,0
"11",0,0,0,0,0,0,0,211.92471091528,433.484898324039,0,0
