"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4948.1467798999,50798.4319891835,11494.9986264614,26143.9621868767,5416.26502298068,5120.36744665695,19759.6305880773,0,12555.9232266479,0
"2",64034.7877492731,0,0,3674.56983309775,0,0,1266.06525004592,0,21530.5201140556,0,0
"3",62235.6383193139,29265.2146445183,0,0,1057.40055430296,2910.34127973837,3360.12087935442,2204.31441519192,550.874004168044,0,0
"4",0,7183.48838033318,0,0,0,6285.51469990772,4349.00184574906,5010.668536014,0,6424.45108996789,0
"5",324.384330934808,0,13563.9590185088,1815.3635007907,0,7537.35081183023,0,0,3178.97470952577,554.887780835804,0
"6",2550.86178257222,0,21098.2183399279,0,0,0,0,3145.1463354524,0,0,0
"7",6702.36654583154,10852.7376323068,0,10495.6561454376,0,0,0,0,3297.43676584178,827.245954066303,0
"8",0,17006.2839197389,4435.26751648424,1680.881553515,0,0,4820.40387110914,0,0,3733.29823701484,0
"9",416.375258429622,21987.5029722635,0,0,0,4521.00861660036,1511.34440998254,0,0,0,0
"10",0,0,11343.1696648303,0,0,0,10863.8538854164,1820.01637635695,0,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
