"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52423.8616006382,22479.0587927267,7248.72934467144,8020.90477612412,5226.59121036924,21604.4318116991,0,5890.3853222094,13343.7630083474,0
"2",15815.0615412351,0,50586.2473493563,0,0,13947.9194447071,3120.0105143667,7036.70409680867,0,0,0
"3",83535.6093835915,5217.24036828257,0,110.122984135183,513.829689614208,1022.76814641771,4556.74254288536,6627.59098166071,0,0,0
"4",0,0,12740.0169704293,0,6809.40927566828,0,0,8141.62162642091,78.2881860755916,1483.788493378,0
"5",0,0,4208.42063331516,0,0,0,0,2298.19872284182,11200.0460094621,9268.25478680692,0
"6",604.100287071139,4514.82504315205,3504.22289270382,15749.1254187743,0,0,1296.12753883226,1125.82527741831,0,0,0
"7",0,13438.6130196814,927.459752513064,2493.14979809364,5601.59420168469,0,0,0,9714.62627151146,0,0
"8",9705.66090757988,10093.1453041253,184.079384495696,0,2431.32879971595,6228.20610784248,1359.25478977074,0,1674.4598043329,0,0
"9",26603.9818668772,0,0,0,0,0,0,1832.24939039879,0,0,0
"10",0,5029.40859301531,6598.45971796222,3560.34211362795,3824.29599837136,136.947348084268,0,4877.58615554253,0,0,0
"11",0,526.280400168996,11.0810354332971,0,0,108.048173637025,0,0,0,0,0
