"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74181.0384428188,6239.74587591993,7100.6483265882,0,12802.1889490374,4953.29551395335,5823.82561795836,5862.18036254085,19274.8027779692,0
"2",0,0,48357.8892183315,2153.50178577804,3548.28206742182,0,12090.5527914433,6148.67680392734,18207.0402795717,0,0
"3",82242.0190016964,621.944838471029,0,15378.1498179904,0,0,0,0,0,3341.79043842795,0
"4",0,49.1103861499532,0,0,9236.74033661599,0,0,19967.2738292058,0,0,0
"5",4108.56866387254,0,4444.17169562716,0,0,3374.52032651567,13568.4463942761,0,0,1479.21307213421,0
"6",1068.65825645531,0,22121.0049613206,0,2280.29074229483,0,1324.27249788133,0,0,0,0
"7",10852.6047480631,0,14998.2812573687,0,0,6324.55703805323,0,0,0,0,0
"8",18855.3364372793,6652.2905765092,1639.33835512914,4529.16972894549,0,0,0,0,0,0,0
"9",11302.0730873093,9738.99008511593,3438.61516523975,0,0,3956.55291961103,0,0,0,0,0
"10",7189.74418243876,0,0,0,12136.0495948456,212.661197840462,0,0,4488.58495147878,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
