"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,86553.791293569,3557.82726984546,13941.8624686025,5743.41765493652,0,13509.8089591992,12410.7642203435,520.254000290151,0
"2",47012.7358626641,0,6658.40588273294,16073.8008743155,1591.14189764923,3456.56219340127,5681.51581218542,4629.50891839768,0,5402.27150512774,0
"3",20199.2039738075,51946.207960514,0,1961.10980023145,3828.34686286575,2807.47759827749,10485.1951046435,5578.3362306026,4518.14436412011,259.88220152346,0
"4",13202.9369170097,8458.23050955449,0,0,0,0,289.730360354965,0,1012.38056526758,6289.84619978477,0
"5",10935.8428117783,2203.58014742214,0,638.112943147254,0,0,1253.79535309535,8222.12214289223,0,3721.4667540906,0
"6",8223.81765061969,6557.54937041071,0,2521.32027843003,0,0,9491.53915849158,0,0,0,0
"7",8092.52814799102,13990.6305652048,0,0,251.535155390356,1938.66354718418,0,0,0,7902.08562771463,0
"8",0,0,4722.80638718329,624.112002370644,4339.83424655599,12147.3264868441,0,0,9842.05597490895,0,0
"9",20000.2180821057,6852.34498005241,1283.50519923118,0,300.162995886667,0,0,0,0,0,0
"10",8338.31253890064,848.239188145217,2020.53776621885,3785.18649096194,2948.4791142279,577.032950414299,4734.79140878322,0,774.460468951714,0,0
"11",258.818001476924,386.591607762394,0,0,0,0,0,0,0,0,0
