"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30665.7251615046,72970.2788287639,6.84285354820668,2397.83678245444,5077.30273721806,0,2282.17007376718,16874.2948996873,5963.2745298422,0
"2",58694.4465599674,0,0,0,5980.268408649,2512.87340947128,13715.6592591929,5037.25653141428,0,4565.43877777831,0
"3",34051.5251531701,27423.5850811736,0,3145.17742979503,0,9991.96023840833,0,8313.1073165091,6602.44684212359,12056.1020354062,0
"4",6518.42140728572,2115.67184435642,10195.0848553222,0,4795.70826820846,3872.89918896064,0,1755.3389878381,0,0,0
"5",7036.01082547749,7877.25817100644,0,7719.58578009787,0,0,0,1758.59420728463,2070.91612036576,512.55504819372,0
"6",0,812.763540466966,6843.13499895327,762.058792849021,12084.1003703609,0,369.890545557168,4923.8423124535,0,998.435897311318,0
"7",12193.8195824918,7390.96958481555,1693.59952437713,0,0,4076.01735698232,0,6821.03699481821,0,0,0
"8",0,4588.15824225351,0,17527.8048030121,248.50665857057,0,6301.51766261198,0,3010.14773141479,0,0
"9",9150.25774482484,6240.67781000707,6069.21629183373,0,0,0,6576.03156944923,400.047841161133,0,0,0
"10",8557.78570461922,4128.56489347984,3467.73202968591,0,1561.02153585712,1139.42750001735,4973.46816074285,199.0401022015,0,0,0
"11",62.147008517142,0,0,0,133.920717077913,0,0,449.341883644261,0,0,0
