"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42445.9701818914,41891.690018496,1968.61572553872,2787.06447028992,8103.19148223704,11288.65992108,9232.12129394089,9183.19562967361,9337.21714363718,0
"2",40579.8558616575,0,37234.4046811087,1431.38989038356,0,765.773623476472,5329.53082777715,2725.85499370838,0,2439.13306836035,0
"3",9158.67045402507,37275.8351076346,0,19012.1321894435,778.822325127466,12719.0246874742,0,19709.1351126527,2930.28422023056,0,0
"4",21376.6661361988,5956.34870595713,0,0,0,0,0,0,0,1920.10970981589,0
"5",10976.2764759421,0,1164.40347807908,3731.52402169471,0,2015.64683067392,4074.23315745205,272.664850790548,4702.48280852042,37.6885292732951,0
"6",3384.76834446725,870.637355830821,6326.9352301873,0,6700.84584900114,0,0,0,0,9511.03967846594,0
"7",4655.22071981675,0,1074.69860727096,3017.80783224212,7994.23377916122,3066.84380719556,0,0,11741.8429351667,624.795362630899,0
"8",19857.807930788,0,6663.09306242202,0,0,0,5155.2341046521,0,0,0,0
"9",9687.56952165869,4542.39293392919,3520.2464679296,0,8294.9867083606,0,2165.21282904871,0,0,225.82279634911,0
"10",16587.5785418012,152.19004381764,3363.57498344128,0,0,0,3923.6963575436,0,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
