"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70115.0477683081,39669.2572753749,750.153159925405,619.688798431815,0,8077.02392803306,17006.5549367133,0,0,0
"2",21703.8376805948,0,28113.6507890481,2970.54793293517,13057.8402292645,12588.8058986065,6715.35919608709,0,5355.90121993846,0,0
"3",54599.1498418701,0,0,13558.7862086714,621.213299687498,2112.28475417022,8946.54885152436,3605.34980757755,1997.95073696898,16142.6205961152,0
"4",14130.6191150004,4194.78614971182,3630.93441854979,0,0,0,0,0,7296.78486870955,0,0
"5",0,6898.71342028296,54.2061747591054,0,0,0,8197.63522190915,0,3871.17964305812,7953.1856924163,0
"6",4066.28479237876,185.662983222022,3075.24692031039,7556.87634822197,2245.38717937741,0,0,0,9664.76823444157,0,0
"7",1047.16053890201,6888.96785926239,7501.60827813449,0,8134.90988479547,0,0,8602.79648239065,0,0,0
"8",2891.47318538462,295.268369140492,11531.4466361502,3693.91502250511,2522.32334962167,10741.7085350605,0,0,0,0,0
"9",22418.2068958129,154.378718421654,4253.99022299522,0,0,0,0,1609.65542004629,0,0,0
"10",15407.6819364103,2510.54906071629,3394.48719141693,0,0,1227.68124322054,0,1115.41960436409,371.220890475368,0,0
"11",0,0,14.2186221962712,631.190987043047,0,0,0,0,0,0,0
