"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38628.9681129594,63929.8449172119,0,0,3906.45650403688,0,19631.3013195962,0,10141.1550129818,0
"2",17373.6308853749,0,24572.5530511234,0,27105.5726990255,10138.5112596222,5180.4255265901,6135.24952473842,0,0,0
"3",90506.4030959289,1713.26133800476,0,0,0,0,5791.86390345587,3572.37575919561,0,0,0
"4",2193.14211888429,13391.2150275389,4321.56537539427,0,0,0,0,604.069291666455,8743.13273848764,0,0
"5",16920.4666879498,0,0,0,0,0,0,0,10054.4534644759,0,0
"6",1895.93302234106,18753.1603731132,266.38399165669,0,95.790042152847,0,5782.95902868825,0,0,0,0
"7",1834.58984354509,0,1066.57018622572,5813.27801240737,0,12625.5126673986,0,1351.37074665589,2356.93019663037,7127.19139062195,0
"8",3065.74382868154,1258.83204352502,7082.12900732313,14629.2294371747,0,0,5640.2007811582,0,0,0,0
"9",1731.87102845551,17497.9374339243,0,2378.96290996846,0,0,0,0,0,6827.4598849277,0
"10",742.633475192547,0,0,6339.99929975161,0,0,9541.11795766117,0,7403.28919399814,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
