"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31763.0245054335,66990.4035082933,18265.2654320681,1237.9931982146,1091.58596697137,3886.98859706172,13002.4646587424,0,0,0
"2",17368.4504012168,0,8664.26025262922,0,12939.01667043,20461.6200264095,4214.81179590433,3173.97875287255,17684.1051323681,5999.69991464256,0
"3",66136.666797381,14109.2733457984,0,0,0,0,17031.5063496575,3350.20891923942,0,956.248684510904,0
"4",0,10634.1165195365,880.989879461063,0,0,5117.27443767633,1188.62706670939,10376.5811178212,1055.53553076775,0,0
"5",1921.52414345669,7009.76941538492,16224.5687181892,1819.05787539543,0,0,0,0,0,0,0
"6",20165.8525636493,0,0,0,0,0,0,0,4149.14871471431,2479.2251795886,0
"7",8816.67718239977,12216.9972359235,0,6728.99723267193,0,0,0,2036.54280241623,0,2376.22859007266,0
"8",15621.8706860307,5973.37528594558,3380.30901762479,0,0,0,875.700076581506,0,3475.47277258563,2349.4072590942,0
"9",4188.01714132188,8225.17006409893,0,0,2607.33701864845,0,3480.71037258297,0,0,9934.99666062365,0
"10",1399.94546166012,1311.64795694178,5098.51515273717,2348.14911916696,10417.015853886,0,1258.22293905626,0,2193.54344315531,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
