"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26018.8507708681,52521.5062320046,13000.3520621608,11543.2663804884,3358.83627352321,9969.60962273385,3080.80539254364,0,16744.4991324633,0
"2",38357.2618208352,0,36792.8606804578,0,15193.1359983513,162.684446829681,0,0,0,0,0
"3",52633.9007693081,12386.2696338893,0,4706.70336203878,0,9008.75090816689,0,22399.9980136743,0,448.281409509643,0
"4",7079.10197403959,16277.3918956463,620.98872719326,0,0,0,0,0,0,5275.64195509296,0
"5",286.193169041121,0,801.317221292437,0,0,0,18074.0207657852,0,7813.38899630717,0,0
"6",3663.49058734269,0,0,0,464.960362338998,0,0,3885.89273194529,18779.8827763249,0,0
"7",5480.20658012616,20284.2757703271,0,5018.96852455362,0,0,0,0,0,1391.99216847736,0
"8",17336.8186682359,9907.38310479531,0,0,0,2467.39950387245,0,0,1964.53382095928,0,0
"9",1837.03202299222,6369.20315353822,3451.85223945121,2847.17025472232,0,9955.55967317041,3892.93680903509,0,0,82.4771043665851,0
"10",9590.40839443333,0,6681.07111669674,3465.2306770498,0,1717.24962549521,0,2573.08011292858,0,0,0
"11",0,0,369.450311839695,123.044778777186,0,0,0,0,0,152.914518622435,0
