"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61063.61437532,49212.1478470127,4954.4413562284,1218.05753082871,0,2876.99281108283,0,8283.06911353917,8629.4028327744,0
"2",35451.7559305003,0,17708.6493794548,6595.97141375905,1375.15848077321,22715.5973837346,1894.10109876804,2972.95107286135,0,1791.75818662255,0
"3",70608.8751753768,724.099926059495,0,0,0,3025.31257711093,8232.38288576144,13084.5713342747,4960.7924682797,947.869729724315,0
"4",0,3003.90780035366,0,0,4169.93153624661,929.570470211752,9075.00615268327,2875.41262371453,5740.3828891829,3458.91307957953,0
"5",0,3369.35597640587,668.065267401586,8123.58884115955,0,0,2842.27272488021,6874.20505795281,0,5097.4322846262,0
"6",6936.80945943014,0,1598.91215139055,1025.5837772593,8541.84777143392,0,5228.69799424621,3462.37530419182,0,0,0
"7",325.26990633913,904.632255729337,16086.5502827038,4853.29655717462,432.132918947938,0,0,0,9573.56112258942,0,0
"8",3018.40522265146,7760.86617590883,13839.8076460468,0,5536.12299375895,0,0,0,0,1520.93305949662,0
"9",11211.4302260975,11824.786651672,1479.50434568611,0,1271.01291811151,0,0,0,0,2649.49711570882,0
"10",8711.86806596055,2592.11116761482,0,3608.58771372176,4657.09859107798,0,1787.11353013174,2670.26085809667,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
