"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20000.5639491796,55639.6316744708,3716.51893455415,0,23060.6476693673,0,28863.6897458234,4956.67389339146,0,0
"2",43178.5051636828,0,25096.6061154877,0,7281.12121278254,0,0,0,14949.7104545206,0,0
"3",32750.9451025405,29942.2633658999,0,7376.17397436692,7288.67079921359,0,18256.0981995391,2896.49098500766,3073.2616700176,0,0
"4",19283.7026452971,4099.63429741146,2259.95484757241,0,0,3609.83276169059,0,0,0,0,0
"5",3867.96382603818,11624.9632364664,1112.17487811805,0,0,0,5274.40465850439,179.595520260565,0,4915.81803303824,0
"6",0,14366.6180466981,0,0,0,0,6849.44883559172,0,5578.15957566209,0,0
"7",223.425705572547,5698.24798962114,7700.44108657565,0,12631.5707291822,0,0,0,0,5921.75753253349,0
"8",3610.40144522883,500.229315885149,9430.23792671124,16578.6509061191,0,0,1556.61550391874,0,0,0,0
"9",10578.9994730715,4867.19515240758,0,0,0,0,0,0,0,12990.0366317969,0
"10",22536.9140823419,0,0,1490.12584426198,0,0,0,0,0,0,0
"11",233.556542580215,143.658975496362,0,0,0,0,0,0,0,268.194091162742,0
