"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5431.43411012073,71114.353234198,22903.4728903644,0,4010.46566428313,19681.4488100613,9828.20657806843,0,3268.3445796889,0
"2",59239.1127371126,0,0,1896.17889281371,0,5034.03976214278,2311.68569881756,2550.37161602935,0,19474.5542395578,0
"3",3959.01642667453,64758.5177532635,0,103.228645908952,0,17164.3728761746,4207.62021972537,0,11391.1481748395,0,0
"4",168.333847279091,3316.79178276377,20428.3030690938,0,0,0,0,0,5339.6958528356,0,0
"5",701.699152392974,5476.6056940798,0,0,0,0,0,8969.65374003699,11826.9615659163,0,0
"6",8734.56527115474,271.949711844315,876.529727064597,0,10730.9984731043,0,0,6100.25571799565,0,79.9275567883379,0
"7",16053.9850738679,0,456.39297770132,0,14392.0850794178,0,0,0,0,1272.97991249724,0
"8",23858.9367635097,0,7817.19833435325,0,0,0,0,0,0,0,0
"9",9294.75355178954,6706.33511192248,0,4159.44880750046,2078.27918865664,461.602128457246,5735.81246894961,0,0,0,0
"10",14254.0111625732,5281.74016506909,0,0,0,0,0,4491.28859896128,0,0,0
"11",0,0,546.269186524176,99.1404227151426,0,0,0,0,0,0,0
