"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34240.4008868079,34259.607866882,0,16365.4918696993,14374.872783194,11705.2035444385,5707.92250224913,19109.5627365874,474.663676926859,0
"2",45484.4719045716,0,20394.4617887597,0,3965.12959182825,0,0,3802.12437801961,0,16859.7552832928,0
"3",54295.4687575451,23890.2326214021,0,15999.827076719,671.128016981489,0,0,5210.27646509754,0,1516.97115884276,0
"4",9944.40913273773,9220.41934284022,3228.47448678863,0,0,0,6859.8215896051,0,0,0,0
"5",2781.90230244216,5137.81383837412,3427.79142097404,6180.51053906582,0,3379.78770216529,0,0,3858.1381232042,2208.97622620024,0
"6",16195.9646359007,0,0,266.425878253548,0,0,0,4390.49516448441,2905.90083604381,3035.43994326998,0
"7",7562.1972531574,11419.6539329382,6162.20387828269,4117.3134432947,2914.07453581112,0,0,0,0,0,0
"8",0,0,6704.56919089854,0,0,8915.81994569785,13371.5420635098,0,2684.20389775597,0,0
"9",0,0,19240.9273689517,2597.39272196949,3285.53872685924,0,0,3312.37243949549,0,0,0
"10",0,7334.85370669913,7821.01052739747,0,0,0,0,8871.17569250685,0,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
