"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35318.4422081153,58564.7656071454,10667.1769825353,6308.87009316581,0,25378.4709758239,0,0,0,0
"2",66039.6576726724,0,0,0,5070.48548940297,3841.88958220068,4389.42249459888,11164.4877075981,0,0,0
"3",34309.8779333761,21211.0162234515,0,0,0,18475.3121711156,995.083527822435,19764.4614851011,6293.66339688328,534.489358835925,0
"4",0,0,11890.9685044401,0,106.376541545013,2958.94019416472,0,0,11722.6419175079,2574.19739431394,0
"5",0,8785.8537803601,0,17848.8830675278,0,0,0,0,340.183304537682,0,0
"6",9838.18920212973,7593.02057761569,0,0,5936.12778364033,0,1173.59019930884,0,2253.29869525753,0,0
"7",15035.9995230508,0,12468.271334291,0,0,0,0,0,0,4671.17218614285,0
"8",550.693974559013,7838.04816111213,14564.4973682889,0,0,0,0,0,7948.01827940506,774.877314498003,0
"9",10489.995680565,0,0,0,0,1394.33848357711,0,1010.82705839246,0,15541.0700347414,0
"10",0,10496.9933784092,3750.54371476992,0,9779.50283342457,0,0,0,0,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
