"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52485.152513356,39431.6889615026,17984.1786019447,3522.94776313175,2678.05888853618,6768.56551200339,1394.86221740021,9571.87819960821,2400.39320930291,0
"2",25483.0230413749,0,29679.0843679238,1694.93247055385,0,4044.65190205183,12213.8316797815,17390.4194847875,0,0,0
"3",51531.7320536466,25155.369591906,0,446.915609112241,4728.59080733449,2470.18891467995,3021.90009914581,0,13026.3106211366,1202.89639962403,0
"4",9030.90377870904,6423.42000764602,7070.39315253436,0,0,0,5340.99270788996,1387.41490519218,0,0,0
"5",15012.3979117645,0,0,0,0,0,4591.27719873354,7371.24504192777,0,0,0
"6",3714.37838309908,0,0,384.480680758901,18822.3617577099,0,0,0,0,3873.00563638426,0
"7",0,2975.53440916695,11662.5471210163,0,0,11639.6047855644,0,0,5897.75672773732,0,0
"8",11977.3519219271,0,410.145643007207,8650.96229693256,0,5695.68735885927,0,0,0,4941.98787713691,0
"9",14716.3436027473,0,975.032172824932,0,0,0,0,1067.33231562014,0,11677.5231660836,0
"10",4798.28329308518,4203.89780698899,11507.034082254,0,127.462413002238,0,0,3328.50228616417,61.8600451092389,0,0
"11",0,0,503.121027872926,0,0,142.28858136639,0,0,0,0,0
