"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3505.25102417159,75276.7030896348,12529.9478278714,0,11235.5498024453,20326.9912628921,11405.5966569202,0,1957.68620284949,0
"2",48338.3143778094,0,8526.34741256377,4782.65524132428,12984.5336905305,0,1251.30831789814,1187.14174061243,13435.6421657342,0,0
"3",24009.3693018745,34488.5018275789,0,1493.5607979664,9246.13984787494,8033.3891285809,6046.85896767172,3132.80759453744,4720.0175771484,10413.2590533545,0
"4",14152.2107753306,0,1223.77620240018,0,810.601809288783,0,0,0,6279.3073098142,6787.2284551382,0
"5",7855.65466457442,18307.1457243606,812.119763491298,0,0,0,0,0,0,0,0
"6",15351.474859623,0,2922.12569726953,0,0,0,0,8520.6259010598,0,0,0
"7",11230.2628475879,13126.0848306898,1316.25117628247,1993.49551229719,0,0,0,0,2764.65879445559,1744.68988217124,0
"8",9016.75738391647,16827.3048888437,0,0,2639.13013008294,0,0,0,0,3192.94269501906,0
"9",5389.99839563721,2030.66395009795,4399.46579014615,0,1520.95726340182,7401.54150003097,0,7693.60435796191,0,0,0
"10",920.371380002321,2313.01247408073,6762.25739714647,8361.81027984315,0,0,4311.40864909198,0,1358.17974643901,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
