"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75015.8062978914,27404.4854172977,0,5121.9711848313,11293.8084185112,5736.20674040952,11131.1110655555,0,534.336742289255,0
"2",0,0,34446.7292507099,0,0,10620.0576178797,9193.80023990788,12956.458138835,9075.89374838609,14213.0039507555,0
"3",80490.8025856851,10742.3654995158,0,7951.46735479281,577.460893960058,0,0,0,1821.80776263327,0,0
"4",23651.5053772162,2050.43228278128,1158.18092735024,0,0,0,0,299.63951904139,0,2093.36644558298,0
"5",4709.06437625982,2030.64791540957,9689.79479606941,628.40810311724,0,0,0,7070.0435067781,1362.39285306423,1484.56860172756,0
"6",2750.32653740729,0,0,2966.19146350986,13119.8345823999,0,6512.80203344224,0,1445.07184119264,0,0
"7",9599.73180369829,0,16311.6436443465,0,493.537047262342,0,0,0,0,5770.53054817707,0
"8",5729.38693047127,0,4237.10772074171,0,6857.00105833485,0,0,0,14852.6393883151,0,0
"9",0,758.712724227032,6961.13768877036,6705.58873308341,0,3034.50990651892,10493.7581837945,482.524020881822,0,0,0
"10",9333.59637561628,0,1029.96708364989,10909.8140047991,1031.5579743903,1722.10448814805,0,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
