"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39542.6572362841,39851.2796095519,13292.380661075,6479.69395181448,8395.88357762888,964.439660679059,16244.7471129948,5723.94693971499,5742.69711704229,0
"2",48386.5901817705,0,26585.1980042451,0,3205.10271029882,0,0,0,9008.54261340158,3320.50943675733,0
"3",32210.4825316626,26342.5383216943,0,1083.61123463144,12741.7622131965,1734.13539621954,27471.3743991826,0,0,0,0
"4",9961.43985597853,0,3291.89891976147,0,0,2071.67736956772,0,8257.02466808828,0,5671.08373857618,0
"5",11160.9754740282,4216.34230470428,0,1414.68191980119,0,3825.38585878156,0,2896.36610516871,0,3461.16848994215,0
"6",5426.44579684262,0,1939.09989370762,13061.076244059,0,0,3500.75313769196,0,0,2866.85138565088,0
"7",0,8512.36069200919,308.996592250136,309.719599735755,4774.80386586922,6163.61665399975,0,2972.36545380866,8437.7107496031,695.869436208299,0
"8",6216.1796985169,11701.3011214392,6033.4223026796,0,0,0,0,0,5387.60529087134,2337.62668435533,0
"9",15248.6663523071,928.174652932254,10690.1173410054,0,0,0,0,1569.27291103123,0,0,0
"10",7653.6340952492,0,11893.6242564947,0,0,4479.78157485963,0,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
