"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44105.0126890215,57855.5687368875,1449.74434335489,10218.1970430889,1172.29294839134,0,3648.02638141049,13059.9135501271,4728.97017450483,0
"2",73182.4969066672,0,178.880186103608,0,2929.88474811308,12035.529779481,0,0,0,2179.15132610895,0
"3",32602.2565019712,33137.7244531354,0,6129.96385790385,7971.10925699958,4810.42105263083,16932.428973945,0,0,0,0
"4",0,0,14945.5799369428,0,0,1614.91065483932,0,12692.6339601896,0,0,0
"5",6415.47519130766,3989.64884964982,160.518887898664,0,0,0,0,11291.2057451875,2539.86430862872,2578.20716975343,0
"6",1473.06816108206,0,23288.9637113448,0,0,0,0,0,1243.06495668755,789.129628837637,0
"7",17349.6380015903,0,4809.53506975934,0,6082.17169297682,0,0,0,0,3934.09827915851,0
"8",3800.56896020142,815.174050038366,0,5459.17959930715,0,0,0,0,11714.9627781483,9886.24971016804,0
"9",0,7888.43475662237,0,7889.28717500328,0,0,12658.5093256503,0,0,0,0
"10",1440.91026353387,1307.37953059806,0,8233.29468373303,0,7037.32599571526,1700.21928871931,4307.91016430422,0,0,0
"11",0,0,0,0,0,0,645.409609239315,0,0,0,0
