"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48173.6460762059,57147.2857081179,0,0,2195.12202488762,2079.70243549011,11946.7266706969,381.410850138478,14313.8321012484,0
"2",47939.6576840959,0,34927.0580542458,0,0,0,0,0,7639.22720813171,0,0
"3",39359.1047834357,1586.56569563933,0,14381.0643559743,12132.6553644465,0,28403.7768869744,5720.73701011522,0,0,0
"4",0,0,0,0,13350.5729685776,979.748010720059,0,0,14922.8035726738,0,0
"5",0,0,0,0,0,12522.5068562133,0,3394.32177531451,3514.9681591978,7543.12336170018,0
"6",0,14598.8032300085,7784.98589067323,0,612.384107157578,0,0,0,1734.95741050596,2063.09581960706,0
"7",10716.8867986936,0,0,11068.4373006559,0,0,0,10390.1189441353,0,0,0
"8",28589.279838714,0,0,545.497761641625,0,2541.35749750746,0,0,0,0,0
"9",279.109543457009,26216.1619878995,0,0,0,0,1453.08787508965,487.871850829841,0,0,0
"10",8966.43272734221,668.197339310879,1379.71687589842,3166.47024103058,1050.03830834843,8431.74604172973,0,0,364.438392943581,0,0
"11",413.942610614887,0,0,0,55.7119926482854,0,0,0,0,175.755005976143,0
