"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15351.2471603707,84965.5093155877,5607.3886014031,9913.87578400632,8764.01287800115,1428.51508303055,0,0,10207.1770443867,0
"2",32814.6047900594,0,1709.96487584957,18558.9446456946,0,3924.47254736882,0,14662.6437347248,18835.312352777,0,0
"3",66187.7427334806,18223.3309826442,0,0,4189.29850513149,3399.30459702397,4126.00554353389,4552.39585571936,905.825879051911,0,0
"4",2558.97336251732,14566.0797401698,0,0,2501.36904060099,0,4998.33650048159,4628.36590820201,0,0,0
"5",8176.13621526422,16679.401418822,588.009605011211,0,0,0,0,0,0,1531.37291332832,0
"6",920.704522893777,15475.1212154781,0,1437.22007310374,6294.86808611846,0,0,0,0,2666.31256035799,0
"7",19497.5848734833,3972.50983208702,0,0,4301.95132532092,0,0,3280.44093976514,1122.95607282857,0,0
"8",4067.63789333848,0,0,3557.91633910079,0,6027.40518698438,16412.2204119616,0,1610.95526647795,0,0
"9",553.763443282593,2566.08620735505,5838.0183649531,0,0,0,4971.48965854657,4815.92981268039,0,9690.94377045825,0
"10",934.721644576443,4316.73267035716,8137.54436753435,0,0,4555.28522167954,0,0,6082.75602245623,0,0
"11",552.544507457917,92.8651017813997,0,0,0,0,0,0,0,0,0
