"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38459.5286804649,41746.8766531837,0,15582.42501428,8721.22855075124,0,16192.2165849808,8596.53841825952,6938.91196486593,0
"2",21279.6021741824,0,27214.8171461849,2619.45709071495,11618.9377268985,0,0,13099.3218940942,14673.8069143995,0,0
"3",44842.7888930106,28663.2408375969,0,3778.86682682386,0,9604.34325628019,6590.88575353169,1013.36447908223,0,7090.41405026014,0
"4",5847.71071101715,9251.38238576868,9059.53309881079,0,0,0,0,0,0,5094.49835637489,0
"5",14454.3352256567,2595.39369074293,4939.24815120377,0,0,0,3332.74504052356,0,1653.19804429882,0,0
"6",22347.6248078201,0,0,0,0,0,3820.68768809695,0,0,625.9139620351,0
"7",20604.9582027394,3340.21431461425,4596.00830949713,0,0,0,0,0,3634.26221663422,0,0
"8",6887.3939719275,2162.25891502281,412.475104014535,11721.4693357888,0,0,9281.47291767994,0,0,1211.06485342916,0
"9",0,0,12818.2118450914,11041.6764059743,0,0,0,1441.33990464413,0,3135.00310156609,0
"10",0,6771.35550485571,0,0,0,8344.90862402633,8910.77579772152,0,0,0,0
"11",0,0,451.876220948826,0,0,0,0,193.533388290491,0,0,0
