"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62366.5899677756,30057.6331341841,0,6981.62754449706,621.455261356936,12744.0637363823,1823.22542743742,5632.35036554817,16010.7804296034,0
"2",57686.3213564091,0,11864.6344401429,3512.36067443574,2327.17446717989,611.821858817165,0,11071.4768447156,0,3432.15330477365,0
"3",46130.987862095,5525.24754916918,0,12252.8076443959,9077.09094179673,16141.0940496234,4106.48694711064,5985.0691372183,1882.04951612872,483.070449048724,0
"4",2181.53763711668,4582.82318135887,18877.1850846714,0,0,0,656.153385205973,188.92133008182,2705.49367998156,61.01025355586,0
"5",2145.12436282544,0,0,0,0,3600.72499826813,866.819378631211,4397.09573692031,13120.0281771062,2845.1274986748,0
"6",2329.72923128897,0,6480.2279890616,7075.8143452336,385.985381402743,0,2973.62975633858,4644.74869823022,2904.09105639611,0,0
"7",8313.17811959414,1193.37090831786,15669.4136923542,4197.39771721528,0,0,0,2802.08260600292,0,0,0
"8",11271.1530414031,3726.00736695561,0,0,3273.72217981859,4771.53529556283,7753.71176855829,0,157.248084285605,722.757361278927,0
"9",3827.02879737086,3864.18855899558,12853.7936836983,0,5051.25960884127,923.848967429319,888.955170455485,1027.1564704852,0,0,0
"10",2379.35357825122,9985.14679649102,5436.15850482271,2123.08927802205,0,0,1946.74705487148,0,2156.54471414509,0,0
"11",0,0,0,0,104.502617642404,0,0,0,0,540.906991596915,0
