"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,970.762854588098,99063.1434668704,10116.0670422846,0,3821.51890111128,11320.5331385826,0,9002.24642359605,1943.45403975297,0
"2",41086.6292535031,0,0,0,1026.20304735079,9851.12479556666,13971.2726698565,11933.7791724293,4628.86721532066,8008.06679244634,0
"3",38824.9094577807,51958.3501991278,0,1205.90192166403,264.701234493439,3682.79845345963,0,5549.39091638278,97.8519136773398,0,0
"4",4749.43100357879,13137.3099350986,0,0,7978.25585793836,926.752025520431,197.535963673547,0,2263.83976616187,0,0
"5",18298.8632153885,1260.16411396062,0,0,0,3315.96509126154,0,714.024426590226,0,3385.90330522501,0
"6",0,0,840.077300388397,9379.29062069474,9143.95397450078,0,0,0,7176.52613679239,254.378425575839,0
"7",8629.67600311623,1076.06662580908,0,7575.17472046733,8788.248626895,0,0,6106.27706719718,0,0,0
"8",11426.1317179722,10500.6200642822,300.453831090423,885.035354191456,0,3175.41999228353,0,0,5388.47413804313,0,0
"9",0,8712.17585999388,719.70497749314,0,0,1896.90117185483,6447.22542544153,156.220096961031,0,10504.0037255316,0
"10",13248.7733350143,3298.1820200581,0,0,0,0,0,7480.08457153135,0,0,0
"11",0,329.742656145547,315.666953093769,0,0,0,0,0,0,0,0
