"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44625.9322368682,57313.9743299504,0,6433.82581565854,0,412.799714021976,23971.2779091779,3479.91586110854,0,0
"2",57821.5509420853,0,0,1905.2828562236,2417.53898576206,0,0,0,13528.2743836449,14833.295778758,0
"3",44664.0117034677,30347.5086093509,0,539.476627529531,3285.31835391985,4149.05625557747,9854.06191429158,197.319530174637,2567.85359487197,5979.29750740324,0
"4",10677.3621819633,8907.03694661071,759.12280269239,0,3199.26569386322,5238.73239551605,0,0,0,471.604531326355,0
"5",5104.03943772518,3623.87976451437,0,3007.66111125603,0,0,15239.3398389304,0,0,0,0
"6",0,0,15418.3695479633,8418.95166709942,718.465767580007,0,0,942.98098507886,119.572928068637,1175.88556216165,0
"7",7349.91622107947,0,11981.5689062387,4651.43663271141,8097.23423546276,95.2870479918702,0,0,0,0,0
"8",786.937241998157,0,0,8362.32622195258,0,12028.9598991319,0,0,8862.1888258973,1635.72290888301,0
"9",2668.38134391289,3739.01677171999,15766.0109420907,2276.33454252986,0,2414.85602828185,0,1571.63162874071,0,0,0
"10",7192.2149141221,0,0,0,2404.30427969298,2743.58880455868,6430.3657303102,5256.5661979197,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
