"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23323.6689599794,80268.4019248636,0,0,0,27965.2734899587,0,3680.59805368561,999.783438298135,0
"2",54247.9327620769,0,6057.55989439309,5882.12145054367,8010.75074083118,0,447.084381219106,14556.2915208334,0,1304.20219657829,0
"3",37429.4145812848,12309.7313768362,0,0,4009.07440661381,9998.00586290896,0,10010.4568385977,17501.4419263188,10325.7791040248,0
"4",6948.7140359196,0,0,0,14703.2267912339,7601.18372481794,0,0,0,0,0
"5",3211.8146575978,6742.12390339238,6465.64180352111,0,0,0,3524.20932637567,0,0,7031.13046153872,0
"6",14503.7703140672,7647.0221419204,0,0,0,0,0,0,4643.43400196444,0,0
"7",0,29443.1114318618,0,0,0,0,0,0,2732.3316116234,0,0
"8",19922.767635408,7100.2728703945,0,0,218.183503968816,0,0,0,0,4434.91108809118,0
"9",0,4677.44364468051,479.439403836881,23279.3482087586,0,0,0,0,0,0,0
"10",0,0,7968.00350232059,0,260.127298530747,8425.8812340915,0,7373.02789166075,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
