"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39861.934585284,45433.953876695,13119.7465940805,411.315963965186,5569.02220764319,6757.03685629815,5859.60831352917,4603.25621256577,14621.8512567247,0
"2",19049.586475794,0,39831.4815418956,696.714014998247,7792.02383788088,8823.04364824749,591.64943312476,8228.33564341772,3862.05916836996,1631.04918274493,0
"3",56512.2519127601,2314.46758468865,0,7522.86316813037,6323.0947936896,3742.9753667795,16377.4748170968,8003.77031207275,787.00614136948,0,0
"4",507.379288404447,8173.47702238701,1485.87699864653,0,0,8522.27066271492,92.6153109820664,2934.77288692206,5979.71060380795,1557.02177810714,0
"5",9498.77751247712,6989.16000058325,4560.20765072512,0,0,0,4595.39885178137,0,1331.37613685934,0,0
"6",13702.9583895207,6375.85091112826,1326.25304229077,0,0,0,0,3085.84451251026,2303.31960250202,0,0
"7",6551.15996677471,5032.76463994211,5326.22681110559,1442.14031436697,5168.97700657434,0,0,3636.81831417068,3608.84214497133,1408.51384557845,0
"8",15296.1827628966,4634.36337885199,0,6380.00556772664,4714.95557357411,13.1685456719597,0,0,637.459269141248,0,0
"9",0,17861.3562061986,3185.47806019655,0,2512.02676550357,0,0,0,0,4877.37022537723,0
"10",14810.9288746049,0,89.5685473799872,0,278.968799991108,0,3522.39192827054,0,5325.18177635697,0,0
"11",335.188803123213,0,0,0,0,0,0,190.62626846909,119.594537647014,0,0
