"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55127.1082191853,46423.5256749928,12626.9009204385,0,3016.13267744274,2773.3710185798,3982.05246380573,1391.07034045892,10897.5645518832,0
"2",11009.8281910839,0,42107.6363815038,12632.3985504671,0,11982.5492927202,0,2445.81162296606,8255.35824142061,2072.36066631244,0
"3",58407.2486180006,5542.94344353334,0,822.993508819169,6544.09828962948,165.584923077156,15228.0282525939,13746.0921595446,111.992055263114,1014.9228461246,0
"4",23770.5763290327,3063.19500294325,0,0,0,0,1798.42240887971,0,0,620.930811115921,0
"5",10934.3706680535,2464.87506821523,2529.15800707287,1516.24631985551,0,4928.22898082677,1367.97902057514,0,0,3234.06208782684,0
"6",3512.60624515015,8286.60295285216,0,0,5690.4321975283,0,0,5874.91039739868,3429.67466502269,0,0
"7",5742.2305803683,6879.9631762488,2441.33943212098,0,0,3428.69674789593,0,0,12079.2056153634,1604.00749148767,0
"8",6210.80419808731,1517.92866911464,0,1241.32325331468,14966.8322540205,0,377.653050828195,0,2709.63583871722,4651.95783378065,0
"9",14801.5875114215,0,0,0,0,3084.74703720152,6219.38899614545,4330.50771250748,0,0,0
"10",1875.16164515639,8360.75779697304,7737.38703324597,321.60710640714,0,0,4171.724449952,1560.40189486917,0,0,0
"11",0,0,0,0,0,64.5407718934969,0,0,580.86883734582,0,0
