"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30723.3288958917,32497.5230250808,17597.2228259718,11617.401831489,5632.42963860387,8708.95408474633,7528.4541192222,19197.3499046617,2735.06154111852,0
"2",77795.135075528,0,0,0,0,0,4058.78733316909,6076.71121108641,0,2575.30932668989,0
"3",46423.7840695073,29038.3552349971,0,0,9434.26194598685,2677.71409704692,1174.07361001465,1872.10651781916,0,10963.6086212154,0
"4",3893.25574695729,4433.59963118191,0,0,4378.34885792304,15818.4997057639,729.420610145629,0,0,0,0
"5",0,2486.5143053417,15908.4465965136,907.474282448309,0,0,1372.95818770097,2797.69361680415,3501.83316361696,0,0
"6",5809.09670190747,1329.40840942023,1754.04478777967,2153.38101739826,0,0,10709.8628986372,2708.14764373481,145.031896978637,2185.25310209575,0
"7",933.415219775322,0,18024.1394837636,0,0,0,0,6518.2650347808,5713.59062833422,986.032676830688,0
"8",1409.72717267864,3625.53066112258,11758.587275799,4771.41523790003,1771.35010577982,0,3688.98362400107,0,0,4650.54102058198,0
"9",0,16875.9232323994,7967.71187465336,0,0,2099.06930108424,1493.52684913902,0,0,0,0
"10",0,2482.3545773503,13328.5934853455,3731.97629558422,0,442.767688559069,0,4041.34787976467,0,0,0
"11",0,248.359381359678,0,0,0,0,0,397.05022787964,0,0,0
