"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39923.4688059542,48128.4843634521,0,6254.31739308863,7964.41935135683,2650.86659635239,16747.1428355879,13284.6950310934,1284.33148989897,0
"2",36528.3835110072,0,2637.91607091723,0,9277.53949822621,3248.46817164889,3280.91036946939,3855.55444393631,10621.5290491091,21055.6418321575,0
"3",66719.7838707867,13148.8840748317,0,13555.9967730689,0,5240.98939595847,2562.10366716141,321.46423306774,0,34.6820817128287,0
"4",14047.2562362951,3482.21230921388,92.3482851112666,0,0,2441.714448201,3887.3147375323,4670.64318058832,573.555407287521,58.0799477424517,0
"5",383.57671579621,6896.34349883391,2941.97878394705,2236.57361874468,0,0,7689.10358484718,3345.80517513761,3481.53877511936,0,0
"6",0,3160.30182238249,21412.0697361214,0,962.48341631299,0,1259.37148313559,0,0,0,0
"7",12819.8555900419,8895.66200861742,0,10459.9254448249,0,0,0,0,0,0,0
"8",0,12463.3578415395,10593.7968999308,2908.97382266401,0,0,4046.93559670688,0,0,1663.07093702094,0
"9",743.150222269043,2856.05880427525,13467.9248321063,0,9519.99794307825,1849.09945554713,0,0,0,0,0
"10",5022.40784015869,285.025181872834,1451.17792964873,0,1187.02449047351,5925.78960834488,6559.96116234848,2999.1663827745,596.487330982016,0,0
"11",0,132.059981539758,513.349627699561,0,0,0,0,0,0,0,0
