"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38642.4233933574,62606.0627246985,3879.18623130089,0,4563.48580997671,4591.17088036013,3860.86241528837,1243.43296695738,16851.1014448465,0
"2",32930.9912611657,0,0,11233.751608931,10266.8653849434,15846.4465252274,0,10823.8124641363,9404.0757020694,0,0
"3",65004.423828023,26976.3973832144,0,681.892602089483,2352.1070556518,0,0,4529.52166925733,0,2039.56155835018,0
"4",3033.85489095155,2304.56222802309,19678.5247933314,0,0,0,2793.65362836043,1442.52901130508,0,0,0
"5",17865.6629555578,0,0,3178.76161318899,0,2627.72334343698,0,0,0,3302.77224024193,0
"6",944.737994648971,3361.94701127056,6747.16833336315,2319.44210316839,1928.29817590599,0,0,10031.1938136431,1461.43902595193,0,0
"7",6399.73748087594,11910.3310424284,1946.63530869061,0,9348.42306155997,0,0,0,1682.56084067093,887.755309258862,0
"8",0,4174.41816870956,1401.80627035922,176.246799461787,0,0,15541.8050682298,0,10381.8587911028,0,0
"9",3798.433404942,3083.62463405938,7709.9089507365,3819.71091109975,0,0,9009.93762060363,0,0,1014.61573583465,0
"10",6286.57217018837,789.670468001157,1148.94014775604,3227.06818082282,3305.6690631176,3632.82475241712,0,1251.85687746157,4384.43826683912,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
