"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51769.3524010973,40382.4441185662,1158.8875683561,3938.31524347583,0,3398.92101702747,11278.0288965507,22517.6306131781,1794.14600853389,0
"2",34288.2231000705,0,15299.5509790939,10493.5176310492,8792.68315157752,3455.14393965575,12188.15312029,5287.93316913114,700.737855606951,0,0
"3",71404.0385900254,9391.27195922472,0,0,5610.02108808829,7642.64964309197,238.780917052588,160.518834648888,412.370018138347,6724.25304631503,0
"4",10683.022469318,13769.504373019,777.139337427335,0,0,0,0,3120.47089938357,0,902.987472823723,0
"5",0,5084.19147991409,19610.4211473751,0,0,274.273114358502,1756.44960995705,0,249.584800821013,0,0
"6",0,9723.9856512005,3406.3668036414,5858.20184434419,4014.28929775636,0,1256.66942563445,0,152.484639678313,2382.22879569684,0
"7",2706.0244802006,1505.06846460962,9021.26418115092,0,879.292579720235,0,0,9869.88344307737,0,8193.9098947263,0
"8",188.4482396833,0,0,9826.11044617401,3966.76138056022,15298.4137339514,2396.40129749372,0,0,0,0
"9",0,0,10164.0819985877,1793.096591888,0,0,10701.1918100983,1679.57978626626,0,4098.28107043569,0
"10",16924.2642973413,0,2577.77796309293,0,0,0,0,0,4524.99766616936,0,0
"11",70.3928097147616,0,0,31.6555774906673,0,0,0,543.361222033889,0,0,0
