"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23388.7687998868,67048.0423023184,6980.52802845209,0,0,3189.18531578132,14473.1282279307,21158.0731924151,0,0
"2",53728.2900778736,0,0,0,6554.89096252551,12627.5185603103,16516.8005757699,0,0,1078.44276999282,0
"3",48103.2622132291,30767.9680002806,0,0,6207.93380033331,3734.80553413377,5856.8535808893,6913.08096772201,0,0,0
"4",0,7817.36902498548,7016.68848843321,0,0,0,0,7802.67914338833,341.263804851826,6275.12409031296,0
"5",0,2802.30640654933,0,14892.5014282552,0,0,0,482.549257557112,0,8797.56306006436,0
"6",1745.13543585167,10083.9930048497,1227.39407696687,0,0,0,6373.72772511315,1968.40493261608,0,5395.57128255496,0
"7",7775.58439082227,6935.19778351681,17381.2474100174,83.4134591278283,0,0,0,0,0,0,0
"8",15508.9442817018,0,0,7205.0267434675,0,0,0,0,7058.46859632447,1903.69547636833,0
"9",3220.8057956402,7540.87460971654,7245.08900357848,0,10129.5281264627,0,0,299.933721878134,0,0,0
"10",6182.3917912364,1906.89669927561,1320.58524762035,0,4309.009851858,10308.1563366131,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.40960923932,0
