"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42482.0402803726,45474.7160839984,0,332.803378777751,4896.48723971815,3760.71751832163,8507.58939692252,14372.9286064806,16410.4433621944,0
"2",12275.0153538183,0,41907.7925161351,15451.2499860759,655.392556036531,11186.5578453723,9029.93468903522,0,0,0,0
"3",77315.897309803,0,0,3724.38351474383,12934.6187049324,0,0,7609.00456710668,0,0,0
"4",0,17267.4546424419,0,0,0,10568.2676670055,0,1417.40224252412,0,0,0
"5",12115.2670529625,14608.609308007,231.876112494267,0,0,19.1676789620513,0,0,0,0,0
"6",0,2970.4059614472,7001.18942431658,2077.52004981845,0,0,1374.93352624662,12478.0155376445,892.161958478712,0,0
"7",13395.0678419514,8705.4538689701,0,247.539971973702,0,0,0,67.3566181750703,9760.02474241483,0,0
"8",13033.5688566211,345.67571214331,0,0,0,0,14215.1577440482,0,3532.69028621717,549.042498833335,0
"9",7484.18796195816,3560.31887531919,2510.45532821815,5884.54077555778,0,0,0,1860.40788871896,0,7136.32042750381,0
"10",0,1303.41568036315,4113.01706377376,1776.23536113262,13278.5481014317,0,3555.82371990264,0,0,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
