"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72133.6447793118,30337.5073479025,8406.1084128611,2701.33613692782,3268.68696895459,17104.5740419286,0,784.468087283948,1501.40009161516,0
"2",61986.0787949968,0,0,0,8270.79774491986,0,7108.34004919997,0,10417.5141800716,2723.21217728513,0
"3",58286.9555109752,10044.7537117397,0,7639.00329285229,1371.2549176899,8282.67784066804,3689.47583433746,9386.46851031765,2883.31447800518,0,0
"4",4387.67833932422,2358.12403301231,0,0,3567.1353715784,1562.0637674484,0,11110.0441399869,2942.53050953516,3325.54839108618,0
"5",2709.37575220822,0,7394.81815977248,3198.33579218345,0,271.222755676882,3967.48500806572,3120.45550659372,0,6313.22717792535,0
"6",3103.73761044158,952.532965764354,22737.9558817462,0,0,0,0,0,0,0,0
"7",1889.56586047816,0,4719.88394985486,0,8132.91380762308,4729.58346318257,0,5721.91103085729,6981.58493148892,0,0
"8",0,0,5169.97178138929,9053.82275239789,2165.90889427893,6247.85205711321,0,0,3743.49869882221,5295.0809138614,0
"9",3615.09283266335,1573.22560156061,14845.4788139499,864.199409007485,0,0,0,2600.89706333623,0,4937.33753675849,0
"10",285.92928526621,3750.62622200852,16014.6190943588,0,992.015868160412,2308.39357801418,66.6922640224558,0,608.763614773247,0,0
"11",0,430.467015666332,18.811499961828,0,0,0,0,0,196.131093611156,0,0
