"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63624.6236687619,41684.8781509962,11814.1871185014,5091.19422402864,0,8679.3321579966,0,0,5343.51054650012,0
"2",4283.31049177585,0,37098.5797318185,6566.86302741098,0,24869.6062185207,13226.1719083331,4214.9713111602,0,246.440257453419,0
"3",74480.7532534421,0,0,10780.4195133901,0,0,0,0,16322.7313297552,0,0
"4",326.388465079744,0,8262.5626965549,0,0,0,0,20077.8695744173,0,586.303815919892,0
"5",13575.1490265739,8586.89696675885,0,0,0,1800.87421253636,0,0,0,3011.99994655711,0
"6",15033.8138920481,5157.29072097547,0,0,0,0,1259.66584132258,755.691345779965,4587.76465782614,0,0
"7",13445.3626069729,2695.30006172395,0,0,3824.83083867671,0,0,6320.14458490301,5889.80495120753,0,0
"8",5334.36370303419,0,4194.66419393107,0,0,0,5482.05082399254,0,1757.50465480244,14907.5517221019,0
"9",9139.86293818932,0,0,0,18285.3376784735,0,1011.03064061307,0,0,0,0
"10",0,11179.2629108424,9998.36175563385,0,0,0,2278.31582529604,571.099434831349,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
