"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61933.3092743697,35341.1291156905,0,4854.00225314247,8203.70126048214,6213.43084232368,13702.7727529924,400.389605654984,5588.9907621318,0
"2",32642.0007633158,0,32939.7535555839,6325.8622946599,6936.72210362394,0,0,2468.0619671031,3857.40814872598,5336.13411346088,0
"3",62404.4359362884,15635.2734086194,0,2997.87759193678,4113.7055005072,7047.75376791577,0,0,9384.85789131811,0,0
"4",8149.40486424867,5945.08576178497,0,0,1499.91271038371,0,0,11448.5906591873,0,2210.13055636692,0
"5",6522.10855294128,5774.93732403936,0,0,0,0,0,3717.32341887343,0,10960.5508565718,0
"6",5321.3278355614,0,13486.9688657455,6161.27200577725,0,0,1824.65775086771,0,0,0,0
"7",8298.25520555953,1954.76856025237,13651.9923336158,419.893746236772,3630.14899528601,1010.74423702783,0,0,3209.63996550665,0,0
"8",3213.64952931181,0,0,726.579443004386,6166.87117823492,6693.10292923871,14875.9320180732,0,0,0,0
"9",6481.96000461527,0,5819.20265830077,7705.40271243406,0,0,8429.66588192588,0,0,0,0
"10",3231.27129451158,0,0,4824.58186525303,0,3672.79608008948,592.880704363648,0,11705.5099823861,0,0
"11",0,0,0,0,0,42.3821563039091,0,603.027452935409,0,0,0
