"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55298.9497872232,21859.4272072296,5720.81206606054,9779.10082204346,3147.46359476225,12944.154752091,19813.0425832145,1571.27915022964,6103.49590393234,0
"2",27358.19319585,0,16100.788647063,9335.11779376283,0,15773.161392884,10843.1692580555,11095.5126588585,0,0,0
"3",90412.734349182,3833.99894844879,0,0,627.154947847716,176.605382329105,0,0,0,6533.41046877776,0
"4",0,19608.8622909308,4633.43591351322,0,3142.12038326505,0,959.482723729913,909.223240532545,0,0,0
"5",3833.97271115038,6274.56135298875,11529.7529329764,3857.11318566534,0,0,1479.51996964492,0,0,0,0
"6",0,0,0,0,0,0,0,0,26794.226457952,0,0
"7",4287.71208331736,0,18095.2495282728,0,3353.96184070403,3683.79725251604,0,0,0,2754.72233867474,0
"8",3315.09459436993,0,12278.0916177167,4090.7686027412,0,3288.00270588856,0,0,0,8704.1775771466,0
"9",5018.51453912358,0,11057.2912374823,1459.95063067429,10299.024747318,601.450102677903,0,0,0,0,0
"10",2038.1925133603,5703.59010872104,5685.00944468162,4697.70738039803,0,0,5710.24049403271,0,192.299985410162,0,0
"11",0,523.411840753181,0,0,0,0,0,121.997768486137,0,0,0
