"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61885.4413016867,34139.1010662817,19599.339740613,0,1019.76606062203,9549.37725660984,0,9166.94509120993,877.755349761846,0
"2",26583.1797101264,0,32393.8039375049,0,2509.07528609474,2026.21285517463,672.938206478622,1374.45659273738,14547.779104065,10398.4972542922,0
"3",68584.9396305207,291.291199230986,0,6655.15670321335,0,1092.64909426495,4208.22889292669,19816.1354129118,0,935.503163518459,0
"4",0,0,6358.87503562808,0,0,10596.1167134255,12298.1328029187,0,0,0,0
"5",7950.26494265842,1707.24418781326,0,2906.97321547638,0,3142.21719336569,4198.29101487573,6840.54231080351,0,229.387287433116,0
"6",0,6600.07616607718,0,0,19792.8354994151,0,0,401.314792459624,0,0,0
"7",7980.7064538097,8312.55534535808,4600.71065599945,0,0,5179.28646791629,0,3507.32714217951,2594.85697822136,0,0
"8",8768.74603733875,6599.96846900917,670.732669145771,0,613.759667328408,3307.74167881024,0,0,523.703371865989,11191.4832043645,0
"9",15282.4827885605,0,10188.1090017771,0,2485.65632809131,16.8031096850229,0,0,0,463.180029162079,0
"10",758.372071894677,5846.79765988811,12887.7141625985,0,1800.03596024898,0,1009.5990237443,0,1724.52104822899,0,0
"11",355.722351446106,0,0,0,0,289.68725779321,0,0,0,0,0
