"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47980.1137714007,57012.9874802844,4527.86320775327,0,3368.20979661088,0,9669.09590931891,0,13679.4557014179,0
"2",7507.25734188718,0,19760.4977423502,14496.4112220868,15334.9927120049,8318.09106071504,0,15243.5133698517,9845.17949757872,0,0
"3",72984.9674973389,16112.3946901604,0,78.4534457153613,0,0,9662.9978636281,0,2745.09059974251,0,0
"4",13613.058224997,5911.39130709497,5377.00915162035,0,0,0,0,981.541498955034,3370.12436930422,0,0
"5",20594.0213846971,1007.94163921828,0,0,0,0,0,2781.97910540968,0,2590.97802310071,0
"6",0,0,0,0,0,0,20339.1643764752,0,0,6455.06208147679,0
"7",3989.09753485573,13125.6643509439,3564.98082952053,814.136960100789,6958.51453426459,0,0,82.0765096505786,2270.66184161281,1370.3104825361,0
"8",0,6351.62647186591,9544.04823542151,0,0,5453.71110522137,0,0,10326.7492853538,0,0
"9",7856.1076711768,63.5592693853819,962.265537938319,0,4907.85549490881,9530.46846851039,1934.40495745022,3181.56985790605,0,0,0
"10",9719.90433140101,690.682828996058,5017.25755179984,8599.19521440659,0,0,0,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
