"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81995.8624183812,3208.81670796494,403.586072283246,5362.23716212397,3045.55450511154,16968.8095155821,20727.2668640286,4525.59262131016,0,0
"2",3577.14999348765,0,31533.352332936,16927.5825737865,0,15571.532948511,7005.84504652226,2106.03619862964,12795.6419323274,988.801920273464,0
"3",86167.0512184107,0,0,5457.39773747515,1073.35160335199,0,0,8886.10353734904,0,0,0
"4",8239.32830483463,0,4939.56460394291,0,0,8053.39297743528,6876.22389161045,0,0,1144.61477414879,0
"5",15712.0213199486,0,5775.40609034426,608.018930859326,0,0,0,0,4879.4738112737,0,0
"6",7344.34114132239,0,8409.25760323601,5764.88434489819,0,0,1085.68874383938,0,4190.05462465591,0,0
"7",0,3714.2947726067,28189.8583855166,0,271.289885360884,0,0,0,0,0,0
"8",0,0,11838.4121503344,0,17670.6803435044,0,0,0,2167.04260402417,0,0
"9",940.6245250896,5533.2171380764,0,0,0,0,0,0,0,21962.3895941101,0
"10",13638.4878740212,0,7344.3786546605,0,2823.80374683748,0,0,220.369651084531,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
