"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75240.4727974688,32030.2585977935,0,0,3055.59716313866,187.622042763855,0,25114.0180996456,609.757165975554,0
"2",3538.12699728926,0,19091.2696218995,23252.7028067369,974.849058409445,10970.2664370202,20815.1795497897,7987.00826507985,0,3876.54021024953,0
"3",84202.8843531485,2686.60475646997,0,0,2909.0779918199,11.0603071326243,0,8427.23199511069,0,3347.04469290395,0
"4",8463.083583043,4429.33550989639,0,0,9180.91962580952,0,1343.96420518267,0,0,5835.82162803997,0
"5",10000.4880015299,464.971304567819,0,0,0,0,4178.99301842917,5263.7906927916,0,7066.67713510732,0
"6",0,3963.37533236113,10716.9286232786,5207.85429934276,3352.00286884412,0,0,3554.06533412552,0,0,0
"7",11486.3981116774,19.2411591761718,0,0,5208.28122757237,9399.2521903142,0,6062.27035474483,0,0,0
"8",0,843.727013546208,26773.6027363714,700.912553222295,0,0,2123.25178858988,0,0,1234.641006133,0
"9",8510.1768732367,1950.24509787921,6986.69627451654,0,5576.23196872303,0,3287.55659279844,0,0,2125.32445012206,0
"10",10063.2560664289,1645.40135770058,5640.29067507553,0,0,3234.30433345215,0,0,3443.78749394637,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
