"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5771.67633322925,72405.4905491779,5687.20565143858,3404.20768539435,13361.9953852366,19855.4494207974,0,15751.7008415117,0,0
"2",57700.6031667857,0,0,0,4388.65090233899,11322.5165813489,12081.1177767562,0,5013.0545192448,0,0
"3",13382.8427180429,43076.386084222,0,11341.7693007266,0,208.489540515755,0,28573.7540349792,932.172238932941,4068.49017916599,0
"4",5369.95441669873,12119.9944772098,0,0,4743.39342517984,0,0,3366.02221611261,0,3653.76001677062,0
"5",23313.3454236644,3566.64760677732,94.9271219840311,0,0,0,0,0,0,0,0
"6",16187.6056578479,8948.28525606311,0,0,0,0,0,0,0,1658.33554404103,0
"7",464.533690003689,5125.86083682618,20148.1479280662,0,0,0,0,0,6436.90058858889,0,0
"8",4089.0799849826,4638.1532693441,3147.43105817957,7438.56882100565,654.136937128872,1777.47892395638,0,0,423.977405313709,9507.30869795171,0
"9",9788.89906975262,7996.37046539368,5443.04987152759,0,0,0,0,0,0,5207.91185060214,0
"10",5322.14024933596,0,0,4693.92588613136,14010.9737911363,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
