"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27639.6916835334,46723.4419368735,5249.04122749694,0,23955.0508589504,4887.15859351735,6944.71527630659,10611.935890868,10226.690399239,0
"2",37418.5254592869,0,0,20827.7098538824,11531.2368138583,0,17352.2538201623,3376.21699928365,0,0,0
"3",41547.512854905,28898.6743865835,0,3084.71857792316,0,0,2003.58152359389,7516.54822806482,14657.6194639041,3875.24906161269,0
"4",7739.01086634803,0,13271.1784503876,0,0,0,0,831.480856483568,2642.84062957993,4768.61374917273,0
"5",295.809047023207,2358.81805001232,23834.8629022715,0,0,0,0,485.430153118795,0,0,0
"6",5647.90644995152,9216.16205436146,0,0,0,0,7693.57326028046,4236.58469335859,0,0,0
"7",7176.67072402033,7181.10532536386,11308.4846163895,0,2304.42644274896,0,0,1570.88486645462,0,2633.87106850714,0
"8",11627.2565867815,471.733887720687,4108.72258869394,0,10724.4636953115,2152.57632935489,0,0,0,2591.38201000063,0
"9",16345.3388449795,3247.10941232349,1992.35603431945,0,2641.23578926004,0,0,4210.19117639366,0,0,0
"10",8466.3831530582,12230.0795291655,0,0,0,562.853242752569,0,2767.72400162745,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
