"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45307.7312716559,68742.6420951165,0,0,0,4743.47849058101,17443.8740094326,0,0,0
"2",80011.3490618462,0,8644.8085996759,0,1582.00030506008,0,0,267.784979891393,0,0,0
"3",37498.4415187319,0,0,26791.320328745,0,0,12443.2101478138,545.848368286681,5849.79759166633,18455.286141342,0
"4",0,6386.52508340271,21048.1325472719,0,1818.46692129703,0,0,0,0,0,0
"5",0,0,0,2370.14933055709,0,0,13313.7968798088,0,11290.9739420598,0,0
"6",0,2640.95761891371,920.6780899573,0,18341.6251357228,0,0,3646.81269913031,1244.15291422797,0,0
"7",0,8822.26902374235,1882.78519691498,0,4330.7245608088,1416.27198890738,0,0,10154.3374991222,5569.05477398936,0
"8",5707.87186813717,24532.1815503755,0,0,0,0,1436.08167935037,0,0,0,0
"9",0,3553.70978097481,0,0,0,18506.0824339667,0,6376.43904233445,0,0,0
"10",12934.1636295728,0,0,0,667.189490316062,6748.12600818371,0,3659.01715201606,18.543646515036,0,0
"11",112.587908065769,0,0,0,461.356327973596,0,0,0,0,71.4653731999499,0
