"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35298.7589431635,53596.0077570648,0,20187.4059607706,10843.6619046993,0,0,1140.40863636797,15171.482664719,0
"2",20946.2787611907,0,7346.50946754631,0,0,11258.4058041771,22748.3189601917,11515.5408095177,16690.8891438495,0,0
"3",60672.064782646,16957.9113113678,0,6045.50092073462,6368.54717116922,0,4935.9663312383,0,5956.63281465743,647.280764773932,0
"4",7945.29434602631,22.3207044145374,693.260771614277,0,0,0,0,17525.3247721222,0,3066.92395779485,0
"5",0,12346.5566112997,0,10317.2988904257,0,0,4252.28190612371,58.7827445769863,0,0,0
"6",12895.7295185954,0,9008.39190607614,120.230034564541,0,0,0,0,4769.8749987163,0,0
"7",8886.88705888705,12179.7480595457,11108.8079250514,0,0,0,0,0,0,0,0
"8",13738.5786901366,13369.1436855449,0,0,0,4568.4127221809,0,0,0,0,0
"9",7392.94077718286,1068.93501372685,0,12678.4398135774,0,0,0,2085.79675154405,0,5210.11890124482,0
"10",3786.64005169084,0,19486.0687015821,0,0,0,0,754.331173330701,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
