"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51096.8921331408,43541.4357580776,0,6543.25312373292,2949.92991584545,11073.5419706515,3700.5842254837,13588.0743169044,3744.01442295067,0
"2",23293.0838004101,0,26150.1880327803,24405.2364917626,0,0,1439.38671614262,4918.97226889674,0,10299.0756364814,0
"3",62719.346299095,20593.6015488979,0,0,8298.96845744999,0,0,0,9971.98779114235,0,0
"4",17904.2518586445,0,1152.82865073263,0,0,0,3088.5091982315,7107.53484436301,0,0,0
"5",0,0,0,0,0,15909.3871732668,385.015752087372,2400.39555449302,0,8280.12167257867,0
"6",0,0,6320.28047039516,0,0,0,8877.22287696777,11596.723110589,0,0,0
"7",0,0,21067.8899346234,0,6109.8096233166,0,0,0,4997.74348554499,0,0
"8",6048.63809085947,13665.8518451856,0,4756.23316753958,545.444663620229,0,6659.96733065821,0,0,0,0
"9",7743.45462737511,5887.02880184137,3006.42368232687,0,0,7811.16334194572,0,2215.56624726624,0,1772.59455652063,0
"10",18555.6393099696,0,0,0,5471.40061663432,0,0,0,0,0,0
"11",0,0,0,0,232.48625642425,0,412.92335281507,0,0,0,0
