"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56915.157067269,44088.8113373247,826.113921780086,0,2607.17689400629,3776.48785687022,19603.8593222099,8420.11946732524,0,0
"2",63793.1959614384,0,5091.64277443881,6262.20253110696,0,5867.80369099264,1905.56015045975,2286.86803992586,0,5298.66979811104,0
"3",38993.1227895017,2489.73008052426,0,10370.943438966,11265.8983387769,3786.87940212071,19839.4544462593,0,2998.91718037564,11838.9584200625,0
"4",2459.76662642096,1490.90871329851,6333.19687983358,0,6632.81592604244,2310.56759781118,0,10025.8688085656,0,0,0
"5",0,9289.53261471162,3759.58606216762,11130.966926056,0,1021.24426840358,1091.76064262582,0,0,681.829638461498,0
"6",16625.9694594389,1780.72952110103,815.628199418988,121.514442721431,7321.9190404245,0,0,23.1800803904407,105.285714456795,0,0
"7",3052.73037365374,3751.32801229626,10964.3340439097,0,1980.72943593498,6693.06630976705,0,0,0,5733.25486792243,0
"8",7089.57687355027,15525.988319863,339.855367611304,449.728398672119,0,0,5323.30410133854,0,2404.5884728522,543.093563974991,0
"9",0,0,28436.2312572759,0,0,0,0,0,0,0,0
"10",4250.0519023516,0,963.502448431593,0,0,4184.59081723924,0,0,14628.8947585812,0,0
"11",0,0,446.258158522836,0,0,199.151450716479,0,0,0,0,0
