"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52139.3229265722,48954.5066234317,59.4572409751381,3995.28463747942,123.665627461207,13055.0126062292,0,6530.48310112707,11379.9931035098,0
"2",39948.9715058951,0,23994.998643522,5823.06248500039,1275.05763097661,16388.3201048736,0,0,0,3075.53257620544,0
"3",58177.9118663957,17972.6170273412,0,6891.21083088314,0,0,13919.186806503,4622.97756546283,0,0,0
"4",1650.21341892004,0,905.071232222908,0,11629.6993490379,0,990.022630866328,4973.4287004556,0,9104.6892204687,0
"5",0,628.138156360751,4599.15548853416,4761.63466001855,0,3530.12476508999,0,6509.2426741268,6411.03301994788,535.591388347754,0
"6",8753.2646252508,0,7865.01465726339,0,0,0,762.164580256202,82.1628827292689,9331.61971245246,0,0
"7",21535.9630078749,1661.19841543968,2487.56361491684,0,0,0,0,1798.15508678404,4692.56291846949,0,0
"8",6198.089562017,13360.9826746275,0,0,10301.3211236844,1336.50792490555,0,0,479.233812628561,0,0
"9",0,0,87.0861943077334,11626.1044424251,0,5291.86200872757,3210.18057369947,8220.99803811621,0,0,0
"10",0,5481.11512872276,12345.6500747373,0,0,0,0,5087.40169417779,1112.87302896598,0,0
"11",0,0,0,0,0,0,0,645.409609239315,0,0,0
