"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45242.5351452538,49418.5885301195,6392.81705796638,0,5640.11815935438,9982.18779218225,1159.98183874722,18401.4973431611,0,0
"2",51902.5759162584,0,9099.07646496085,3421.45663533866,7903.43952577346,11221.4126892066,854.069947826482,6103.91176710771,0,0,0
"3",61564.1374552926,15285.1898557796,0,0,0,493.95154864331,9995.09261146181,0,0,14245.5326254106,0
"4",0,0,13142.2930829167,0,2134.3079281754,247.403890279356,7497.35358685124,4326.95262033461,1904.81344341462,0,0
"5",0,0,0,0,0,5192.44816146373,0,13530.9771839468,8251.49480701557,0,0
"6",9201.29448510181,0,8004.27377696173,4679.26208619201,2260.00364950657,0,2581.22205333833,68.1704068519671,0,0,0
"7",0,17224.7390226428,11319.3221833984,0,0,3311.89592441099,0,0,0,319.48591303199,0
"8",12503.2684243566,0,3428.75509878779,2576.31996503211,3637.0038595956,0,0,0,0,9530.78775009006,0
"9",1093.13770534589,12845.5006961453,0,9315.27066555365,3785.93820007381,255.34374890038,0,1141.04024125687,0,0,0
"10",0,0,6826.73739178986,2776.34324921976,7480.66957805483,307.906308798407,1026.64120589346,5608.74219284737,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
