"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35990.4701698136,59696.1857621647,772.942953390148,0,9385.3940144262,5086.76337012914,12140.6747427399,3571.9668945175,9593.32795960527,0
"2",60088.581736376,0,6623.01700239061,5448.67250190149,0,6761.92299536179,11316.1004847863,0,0,267.648225657893,0
"3",29186.3942240854,15955.4305420541,0,0,20950.4943875684,2610.63212328679,155.942999549418,13669.6436217804,16996.5128682085,2058.85333005271,0
"4",7790.49516065425,0,12769.1103797256,0,0,6371.07629594397,0,2322.44271564786,0,0,0
"5",8657.51128383243,13885.6938391097,1991.58684290122,2440.12818658236,0,0,0,0,0,0,0
"6",7997.06984133508,1320.68291032443,3069.66715752512,0,4000.7727733278,0,2416.707944574,0,7989.32583086561,0,0
"7",4011.32563768449,7224.57562979587,6700.97675113886,14001.616896935,0,236.94812793072,0,0,0,0,0
"8",17250.0627443657,0,0,0,2250.09558028206,0,0,0,0,12175.9767732154,0
"9",0,0,9743.09302385066,4427.57896080175,0,1304.50687410832,12961.0523985152,0,0,0,0
"10",1282.97335802073,16866.521237968,0,2070.53015969148,0,0,0,3807.0151709236,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
