"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36505.1079471384,40697.1542555593,13884.2368642374,5690.61965081419,0,8344.71661382077,4691.02862950132,8048.13568410792,18376.7262216057,0
"2",8357.08196912432,0,23480.9645530543,3142.46785327259,7757.05468593634,16792.7937853912,0,13334.5524354791,12567.3572065287,5073.67045768726,0
"3",63371.6838113736,28043.9621651996,0,2435.19129300222,1586.18443343286,2943.40783284214,3203.47456073613,0,0,0,0
"4",20607.6225933423,3425.06358018719,843.622997611811,0,2368.56161600825,0,2008.25376482267,0,0,0,0
"5",11775.5981610698,2096.1980067556,7975.17449340072,864.601274654349,0,0,2644.99383371405,1618.3543828315,0,0,0
"6",0,3671.5504065794,3015.90625874316,0,897.297250825318,0,3588.52577037704,7678.63406847219,7942.31270295474,0,0
"7",27852.5062613719,3529.94624900393,0,0,0,792.990533108502,0,0,0,0,0
"8",1436.69366588263,0,24236.9209173697,0,0,6002.52051461065,0,0,0,0,0
"9",1220.71465235121,12200.9175761228,989.303053196124,0,8901.64510416176,138.767765105282,4984.88310633883,0,0,0,0
"10",1642.51287183863,1770.62839807684,0,8834.97237413607,0,0,7161.71954774439,4617.20673480762,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
