"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64338.6004390277,22434.6512830537,21021.2603550675,10972.0882593677,0,2334.10742904515,5602.59068275172,4344.59389063161,5189.8335278413,0
"2",30972.0017760346,0,48246.158806598,1002.24411316398,0,0,5242.72630917508,5042.81194150202,0,0,0
"3",62258.3649851155,0,0,0,0,7074.00649063167,666.210558482756,13989.9642529286,4181.46587587147,13413.8919335557,0
"4",7353.03048031912,0,10278.7036146168,0,0,0,0,0,11621.3904570357,0,0
"5",4432.45381165244,0,8605.64376464908,0,0,0,5739.15882014536,3076.85872558662,5120.80503039224,0,0
"6",11587.526269267,1687.48154775051,3344.6290701087,0,0,0,10174.5895708258,0,0,0,0
"7",13388.4592479802,6875.5827665111,7683.8503806711,0,0,0,0,4227.5506483226,0,0,0
"8",490.069416310715,0,0,4197.21861228511,1630.66559234482,19596.4739404261,0,0,269.626709362032,5492.0808271344,0
"9",4047.18302856365,0,0,2010.66482936662,14598.6088894658,0,7779.77450987991,0,0,0,0
"10",1735.32497111054,18341.7095757758,0,930.081749418925,0,0,0,0,3019.9236302985,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
