"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48999.1578107068,46331.869052172,13883.4802597867,1068.17625357669,6994.54332807457,0,11451.0101317403,7509.48903072809,0,0
"2",6611.77154103754,0,50644.5702540485,164.293597385602,0,18624.7083154434,0,0,2215.08807785903,12245.5111606998,0
"3",51358.4048397343,8327.80343910213,0,0,5589.70587507761,0,6905.56474726369,14604.4827143672,14797.9424810419,0,0
"4",1092.64627322964,20056.5177160642,0,0,0,0,8103.96056267842,0,0,0,0
"5",12911.143555218,6206.11062210523,0,0,0,49.0971050630741,2825.62615362956,0,0,4982.94271641017,0
"6",6147.12535894783,1953.81656258728,0,0,1169.51050560284,0,13236.9172123998,2686.52658595194,0,1600.33023246229,0
"7",7077.03236464816,5699.96817849776,4262.60722271492,15113.6958021304,0,22.1394754931157,0,0,0,0,0
"8",31676.1350978629,0,0,0,0,0,0,0,0,0,0
"9",16956.8447937653,0,0,0,2795.51855317511,0,864.498521582494,2552.34720979311,0,5267.02217896,0
"10",2433.31016191167,0,0,0,16578.4515537463,979.992206983357,0,0,4035.28600396221,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
